Datetime,Water Level (m)
2024-08-30 18:00:00,0.861141
2024-08-30 19:00:00,0.88018614
2024-08-30 20:00:00,0.7552132
2024-08-30 21:00:00,0.5595579
2024-08-30 22:00:00,0.41448182
2024-08-30 23:00:00,0.2964751
2024-08-31 00:00:00,0.19813865
2024-08-31 01:00:00,0.14272062
2024-08-31 02:00:00,0.22750932
2024-08-31 03:00:00,0.63139015
2024-08-31 04:00:00,0.8952803
2024-08-31 05:00:00,1.0443424
2024-08-31 06:00:00,1.1799997
2024-08-31 07:00:00,1.2727989
2024-08-31 08:00:00,1.2697225
2024-08-31 09:00:00,1.1107476
2024-08-31 10:00:00,0.9121633
2024-08-31 11:00:00,0.7506145
2024-08-31 12:00:00,0.59430027
2024-08-31 13:00:00,0.4399963
2024-08-31 14:00:00,0.31118137
2024-08-31 15:00:00,0.28057715
2024-08-31 16:00:00,0.5512266
2024-08-31 17:00:00,0.8320317
2024-08-31 18:00:00,0.97407216
2024-08-31 19:00:00,1.049293
2024-08-31 20:00:00,1.0432391
2024-08-31 21:00:00,0.89597255
2024-08-31 22:00:00,0.69879603
2024-08-31 23:00:00,0.5433773
2024-09-01 00:00:00,0.41657883
2024-09-01 01:00:00,0.3037361
2024-09-01 02:00:00,0.22190364
2024-09-01 03:00:00,0.3105828
2024-09-01 04:00:00,0.79780424
2024-09-01 05:00:00,1.0587492
2024-09-01 06:00:00,1.2182934
2024-09-01 07:00:00,1.3356067
2024-09-01 08:00:00,1.3807911
2024-09-01 09:00:00,1.2688484
2024-09-01 10:00:00,1.0391922
2024-09-01 11:00:00,0.8544941
2024-09-01 12:00:00,0.6969065
2024-09-01 13:00:00,0.5330511
2024-09-01 14:00:00,0.3747435
2024-09-01 15:00:00,0.25190064
2024-09-01 16:00:00,0.3309209
2024-09-01 17:00:00,0.7584269
2024-09-01 18:00:00,0.98972934
2024-09-01 19:00:00,1.1041465
2024-09-01 20:00:00,1.1465853
2024-09-01 21:00:00,1.0642295
2024-09-01 22:00:00,0.8407808
2024-09-01 23:00:00,0.6360795
2024-09-02 00:00:00,0.47908527
2024-09-02 01:00:00,0.3391905
2024-09-02 02:00:00,0.20678082
2024-09-02 03:00:00,0.10603063
2024-09-02 04:00:00,0.2817106
2024-09-02 05:00:00,0.80225825
2024-09-02 06:00:00,1.0496069
2024-09-02 07:00:00,1.2040919
2024-09-02 08:00:00,1.3053181
2024-09-02 09:00:00,1.2904379
2024-09-02 10:00:00,1.0801089
2024-09-02 11:00:00,0.8483557
2024-09-02 12:00:00,0.6783967
2024-09-02 13:00:00,0.51975155
2024-09-02 14:00:00,0.36136156
2024-09-02 15:00:00,0.21658334
2024-09-02 16:00:00,0.15234403
2024-09-02 17:00:00,0.50889295
2024-09-02 18:00:00,0.8816379
2024-09-02 19:00:00,1.0588713
2024-09-02 20:00:00,1.1405175
2024-09-02 21:00:00,1.1294444
2024-09-02 22:00:00,0.9503278
2024-09-02 23:00:00,0.7175874
2024-09-03 00:00:00,0.53931344
2024-09-03 01:00:00,0.39116573
2024-09-03 02:00:00,0.25093746
2024-09-03 03:00:00,0.121143326
2024-09-03 04:00:00,0.07055681
2024-09-03 05:00:00,0.508566
2024-09-03 06:00:00,0.9130882
2024-09-03 07:00:00,1.1291286
2024-09-03 08:00:00,1.2602543
2024-09-03 09:00:00,1.313405
2024-09-03 10:00:00,1.1919203
2024-09-03 11:00:00,0.9339593
2024-09-03 12:00:00,0.7330019
2024-09-03 13:00:00,0.56980926
2024-09-03 14:00:00,0.40885445
2024-09-03 15:00:00,0.25263143
2024-09-03 16:00:00,0.1277952
2024-09-03 17:00:00,0.2531029
2024-09-03 18:00:00,0.76792043
2024-09-03 19:00:00,1.0293033
2024-09-03 20:00:00,1.1613092
2024-09-03 21:00:00,1.2119652
2024-09-03 22:00:00,1.120037
2024-09-03 23:00:00,0.8755267
2024-09-04 00:00:00,0.6629429
2024-09-04 01:00:00,0.50033987
2024-09-04 02:00:00,0.34995663
2024-09-04 03:00:00,0.20493442
2024-09-04 04:00:00,0.08527344
2024-09-04 05:00:00,0.20366834
2024-09-04 06:00:00,0.77519757
2024-09-04 07:00:00,1.070031
2024-09-04 08:00:00,1.2403555
2024-09-04 09:00:00,1.3318137
2024-09-04 10:00:00,1.2934537
2024-09-04 11:00:00,1.0643504
2024-09-04 12:00:00,0.8287136
2024-09-04 13:00:00,0.65207344
2024-09-04 14:00:00,0.4891203
2024-09-04 15:00:00,0.32753378
2024-09-04 16:00:00,0.1808103
2024-09-04 17:00:00,0.13052164
2024-09-04 18:00:00,0.59153926
2024-09-04 19:00:00,0.98010767
2024-09-04 20:00:00,1.1720487
2024-09-04 21:00:00,1.2637012
2024-09-04 22:00:00,1.2531056
2024-09-04 23:00:00,1.0556701
2024-09-05 00:00:00,0.8115198
2024-09-05 01:00:00,0.62933034
2024-09-05 02:00:00,0.47334448
2024-09-05 03:00:00,0.3231112
2024-09-05 04:00:00,0.18348329
2024-09-05 05:00:00,0.1264308
2024-09-05 06:00:00,0.56983215
2024-09-05 07:00:00,0.9907405
2024-09-05 08:00:00,1.2094694
2024-09-05 09:00:00,1.323448
2024-09-05 10:00:00,1.3398559
2024-09-05 11:00:00,1.1713804
2024-09-05 12:00:00,0.91288173
2024-09-05 13:00:00,0.7191732
2024-09-05 14:00:00,0.5545832
2024-09-05 15:00:00,0.39522442
2024-09-05 16:00:00,0.24384905
2024-09-05 17:00:00,0.1321648
2024-09-05 18:00:00,0.34834546
