Datetime,Water Level (m)
2024-08-30 18:00:00,0.28335023
2024-08-30 19:00:00,0.3547657
2024-08-30 20:00:00,0.4288636
2024-08-30 21:00:00,0.5204766
2024-08-30 22:00:00,0.5985865
2024-08-30 23:00:00,0.6269156
2024-08-31 00:00:00,0.6267631
2024-08-31 01:00:00,0.6055965
2024-08-31 02:00:00,0.55785507
2024-08-31 03:00:00,0.49155036
2024-08-31 04:00:00,0.4278319
2024-08-31 05:00:00,0.42604512
2024-08-31 06:00:00,0.4938519
2024-08-31 07:00:00,0.56918126
2024-08-31 08:00:00,0.67236334
2024-08-31 09:00:00,0.7875689
2024-08-31 10:00:00,0.9085314
2024-08-31 11:00:00,0.9903778
2024-08-31 12:00:00,1.0238954
2024-08-31 13:00:00,1.0207418
2024-08-31 14:00:00,0.96875465
2024-08-31 15:00:00,0.87979954
2024-08-31 16:00:00,0.7843034
2024-08-31 17:00:00,0.6926953
2024-08-31 18:00:00,0.6423827
2024-08-31 19:00:00,0.6764112
2024-08-31 20:00:00,0.74478066
2024-08-31 21:00:00,0.8272316
2024-08-31 22:00:00,0.90685743
2024-08-31 23:00:00,0.965789
2024-09-01 00:00:00,1.0004742
2024-09-01 01:00:00,1.0066336
2024-09-01 02:00:00,0.96399724
2024-09-01 03:00:00,0.8853135
2024-09-01 04:00:00,0.79720384
2024-09-01 05:00:00,0.7191318
2024-09-01 06:00:00,0.71163213
2024-09-01 07:00:00,0.7857541
2024-09-01 08:00:00,0.87299025
2024-09-01 09:00:00,0.9841611
2024-09-01 10:00:00,1.0980495
2024-09-01 11:00:00,1.2000451
2024-09-01 12:00:00,1.2602232
2024-09-01 13:00:00,1.2784513
2024-09-01 14:00:00,1.2324314
2024-09-01 15:00:00,1.1409254
2024-09-01 16:00:00,1.0361053
2024-09-01 17:00:00,0.9300554
2024-09-01 18:00:00,0.8380444
2024-09-01 19:00:00,0.8161868
2024-09-01 20:00:00,0.87156606
2024-09-01 21:00:00,0.9564142
2024-09-01 22:00:00,1.0441148
2024-09-01 23:00:00,1.1128567
2024-09-02 00:00:00,1.1592771
2024-09-02 01:00:00,1.1760346
2024-09-02 02:00:00,1.141006
2024-09-02 03:00:00,1.0679352
2024-09-02 04:00:00,0.9722396
2024-09-02 05:00:00,0.87945926
2024-09-02 06:00:00,0.7989696
2024-09-02 07:00:00,0.80209893
2024-09-02 08:00:00,0.87839806
2024-09-02 09:00:00,0.9833166
2024-09-02 10:00:00,1.0982995
2024-09-02 11:00:00,1.208494
2024-09-02 12:00:00,1.2904648
2024-09-02 13:00:00,1.3272377
2024-09-02 14:00:00,1.3094573
2024-09-02 15:00:00,1.2332821
2024-09-02 16:00:00,1.1350992
2024-09-02 17:00:00,1.0270866
2024-09-02 18:00:00,0.93040144
2024-09-02 19:00:00,0.8649429
2024-09-02 20:00:00,0.8913332
2024-09-02 21:00:00,0.96558017
2024-09-02 22:00:00,1.0655415
2024-09-02 23:00:00,1.1499809
2024-09-03 00:00:00,1.2079673
2024-09-03 01:00:00,1.2433032
2024-09-03 02:00:00,1.2322522
2024-09-03 03:00:00,1.1737186
2024-09-03 04:00:00,1.0865314
2024-09-03 05:00:00,0.9919124
2024-09-03 06:00:00,0.90071386
2024-09-03 07:00:00,0.84271675
2024-09-03 08:00:00,0.88632405
2024-09-03 09:00:00,0.9773231
2024-09-03 10:00:00,1.0951811
2024-09-03 11:00:00,1.2126892
2024-09-03 12:00:00,1.3126023
2024-09-03 13:00:00,1.3666219
2024-09-03 14:00:00,1.3770871
2024-09-03 15:00:00,1.317798
2024-09-03 16:00:00,1.2295964
2024-09-03 17:00:00,1.1282104
2024-09-03 18:00:00,1.0257181
2024-09-03 19:00:00,0.9404841
2024-09-03 20:00:00,0.92312175
2024-09-03 21:00:00,0.98724985
2024-09-03 22:00:00,1.0890018
2024-09-03 23:00:00,1.1920547
2024-09-04 00:00:00,1.271446
2024-09-04 01:00:00,1.3271084
2024-09-04 02:00:00,1.3411872
2024-09-04 03:00:00,1.3005195
2024-09-04 04:00:00,1.223574
2024-09-04 05:00:00,1.1279467
2024-09-04 06:00:00,1.0308107
2024-09-04 07:00:00,0.9475315
2024-09-04 08:00:00,0.93260527
2024-09-04 09:00:00,1.0038761
2024-09-04 10:00:00,1.1184351
2024-09-04 11:00:00,1.2393123
2024-09-04 12:00:00,1.3471473
2024-09-04 13:00:00,1.4221869
2024-09-04 14:00:00,1.4505847
2024-09-04 15:00:00,1.41003
2024-09-04 16:00:00,1.3316504
2024-09-04 17:00:00,1.2360622
2024-09-04 18:00:00,1.1281871
2024-09-04 19:00:00,1.0312514
2024-09-04 20:00:00,0.9785532
2024-09-04 21:00:00,1.0207617
2024-09-04 22:00:00,1.1122336
2024-09-04 23:00:00,1.2322978
2024-09-05 00:00:00,1.3279458
2024-09-05 01:00:00,1.397674
2024-09-05 02:00:00,1.4315215
2024-09-05 03:00:00,1.4060653
2024-09-05 04:00:00,1.3439784
2024-09-05 05:00:00,1.256369
2024-09-05 06:00:00,1.156212
2024-09-05 07:00:00,1.0637344
2024-09-05 08:00:00,1.0068905
2024-09-05 09:00:00,1.0444571
2024-09-05 10:00:00,1.133457
2024-09-05 11:00:00,1.2606254
2024-09-05 12:00:00,1.3670033
2024-09-05 13:00:00,1.4518815
2024-09-05 14:00:00,1.4927167
2024-09-05 15:00:00,1.4734218
2024-09-05 16:00:00,1.4122058
2024-09-05 17:00:00,1.3271991
2024-09-05 18:00:00,1.2287512
