Datetime,Water Level (m)
2024-08-30 18:00:00,0.0057584196
2024-08-30 19:00:00,-0.57129514
2024-08-30 20:00:00,-0.9165835
2024-08-30 21:00:00,-0.8611465
2024-08-30 22:00:00,-0.35079813
2024-08-30 23:00:00,0.3731924
2024-08-31 00:00:00,1.074169
2024-08-31 01:00:00,1.6372797
2024-08-31 02:00:00,1.9435085
2024-08-31 03:00:00,1.9135945
2024-08-31 04:00:00,1.543343
2024-08-31 05:00:00,0.9580609
2024-08-31 06:00:00,0.31534073
2024-08-31 07:00:00,-0.2591844
2024-08-31 08:00:00,-0.6564574
2024-08-31 09:00:00,-0.80587703
2024-08-31 10:00:00,-0.60669434
2024-08-31 11:00:00,-0.08591235
2024-08-31 12:00:00,0.56924146
2024-08-31 13:00:00,1.2056513
2024-08-31 14:00:00,1.6640469
2024-08-31 15:00:00,1.8080051
2024-08-31 16:00:00,1.5654689
2024-08-31 17:00:00,1.0230938
2024-08-31 18:00:00,0.36671406
2024-08-31 19:00:00,-0.26644284
2024-08-31 20:00:00,-0.7511025
2024-08-31 21:00:00,-0.9976204
2024-08-31 22:00:00,-0.8281168
2024-08-31 23:00:00,-0.23526494
2024-09-01 00:00:00,0.5399237
2024-09-01 01:00:00,1.30113
2024-09-01 02:00:00,1.8852432
2024-09-01 03:00:00,2.1324794
2024-09-01 04:00:00,1.9767973
2024-09-01 05:00:00,1.4513767
2024-09-01 06:00:00,0.7300963
2024-09-01 07:00:00,-0.00022745228
2024-09-01 08:00:00,-0.6037573
2024-09-01 09:00:00,-0.9933943
2024-09-01 10:00:00,-1.0717425
2024-09-01 11:00:00,-0.67000026
2024-09-01 12:00:00,0.06457585
2024-09-01 13:00:00,0.8636981
2024-09-01 14:00:00,1.5476515
2024-09-01 15:00:00,1.943546
2024-09-01 16:00:00,1.9331423
2024-09-01 17:00:00,1.5105562
2024-09-01 18:00:00,0.826986
2024-09-01 19:00:00,0.079896465
2024-09-01 20:00:00,-0.5836267
2024-09-01 21:00:00,-1.0512222
2024-09-01 22:00:00,-1.21199
2024-09-01 23:00:00,-0.8420893
2024-09-02 00:00:00,-0.042821277
2024-09-02 01:00:00,0.8507514
2024-09-02 02:00:00,1.6439304
2024-09-02 03:00:00,2.1542337
2024-09-02 04:00:00,2.2458053
2024-09-02 05:00:00,1.884815
2024-09-02 06:00:00,1.172275
2024-09-02 07:00:00,0.35374463
2024-09-02 08:00:00,-0.39387012
2024-09-02 09:00:00,-0.96204853
2024-09-02 10:00:00,-1.2686094
2024-09-02 11:00:00,-1.1115161
2024-09-02 12:00:00,-0.43266332
2024-09-02 13:00:00,0.45903262
2024-09-02 14:00:00,1.2915231
2024-09-02 15:00:00,1.8890995
2024-09-02 16:00:00,2.1005952
2024-09-02 17:00:00,1.8484691
2024-09-02 18:00:00,1.2143573
2024-09-02 19:00:00,0.41448858
2024-09-02 20:00:00,-0.35354757
2024-09-02 21:00:00,-0.95719606
2024-09-02 22:00:00,-1.2985722
2024-09-02 23:00:00,-1.2032856
2024-09-03 00:00:00,-0.54618776
2024-09-03 01:00:00,0.3668897
2024-09-03 02:00:00,1.2572899
2024-09-03 03:00:00,1.9619921
2024-09-03 04:00:00,2.3079438
2024-09-03 05:00:00,2.1782744
2024-09-03 06:00:00,1.60172
2024-09-03 07:00:00,0.77169967
2024-09-03 08:00:00,-0.0705625
2024-09-03 09:00:00,-0.7709219
2024-09-03 10:00:00,-1.2518332
2024-09-03 11:00:00,-1.3777791
2024-09-03 12:00:00,-0.88937885
2024-09-03 13:00:00,-0.0019849164
2024-09-03 14:00:00,0.9319059
2024-09-03 15:00:00,1.7267267
2024-09-03 16:00:00,2.1748023
2024-09-03 17:00:00,2.1499438
2024-09-03 18:00:00,1.659422
2024-09-03 19:00:00,0.86387306
2024-09-03 20:00:00,0.019951906
2024-09-03 21:00:00,-0.7073396
2024-09-03 22:00:00,-1.2185049
2024-09-03 23:00:00,-1.403674
2024-09-04 00:00:00,-1.0009369
2024-09-04 01:00:00,-0.13554949
2024-09-04 02:00:00,0.8342591
2024-09-04 03:00:00,1.7035122
2024-09-04 04:00:00,2.268579
2024-09-04 05:00:00,2.3741431
2024-09-04 06:00:00,1.9625186
2024-09-04 07:00:00,1.1761525
2024-09-04 08:00:00,0.2898325
2024-09-04 09:00:00,-0.50385183
2024-09-04 10:00:00,-1.1064252
2024-09-04 11:00:00,-1.4229312
2024-09-04 12:00:00,-1.2148176
2024-09-04 13:00:00,-0.45635363
2024-09-04 14:00:00,0.5312808
2024-09-04 15:00:00,1.450283
2024-09-04 16:00:00,2.1067626
2024-09-04 17:00:00,2.3309171
2024-09-04 18:00:00,2.0338771
2024-09-04 19:00:00,1.3193605
2024-09-04 20:00:00,0.43970832
2024-09-04 21:00:00,-0.37909937
2024-09-04 22:00:00,-1.0125438
2024-09-04 23:00:00,-1.3692673
2024-09-05 00:00:00,-1.252499
2024-09-05 01:00:00,-0.5407076
2024-09-05 02:00:00,0.4347183
2024-09-05 03:00:00,1.3586748
2024-09-05 04:00:00,2.0755997
2024-09-05 05:00:00,2.404707
2024-09-05 06:00:00,2.2075622
2024-09-05 07:00:00,1.5504314
2024-09-05 08:00:00,0.6698299
2024-09-05 09:00:00,-0.18551795
2024-09-05 10:00:00,-0.88121575
2024-09-05 11:00:00,-1.3269784
2024-09-05 12:00:00,-1.3627846
2024-09-05 13:00:00,-0.77905214
2024-09-05 14:00:00,0.15779276
2024-09-05 15:00:00,1.0965873
2024-09-05 16:00:00,1.8725207
2024-09-05 17:00:00,2.3075438
2024-09-05 18:00:00,2.2555158
